Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6922,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40772558,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23700318,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1278035,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2774163,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125292179,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154278,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1838891,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1436,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2031804283,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2740032775,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358047,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14157,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1273073,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21752548,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4822554,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29039,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13364,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1999,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6856608,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7880670,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11809058,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4327813,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4502,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7383,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39386,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64407,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2049234,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3528097,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317502,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6363173,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1848206,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7224437,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21455456,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70674515,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8069504,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17102350,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17000517,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38851833,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2562,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500720,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171297793,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6493306,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4498351,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,706583,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1485200,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,679790,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6568,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84713,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31355,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3217567,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1558254110,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1701892457,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4983,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32532,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8123,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9345477,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3157861,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6191,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16974,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68039,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60379,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82432319,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119205655,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,567754586,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1319,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203143,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19045525,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24182771,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7139,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11140293,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2332720,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2820421,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16372732,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3685160,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2473964,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2726438989,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1917454731,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23672863,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68803766,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6714,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22673,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,940940,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708965,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47811478,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61119071,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10184865207,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4648611501,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2350886,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34969,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14265,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3246766,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88338,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45267,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24062173,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84289140,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126821,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5209799,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18575207,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1398243,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637774,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45746210,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166458086,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9950446,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20734421,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141085076,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58033907,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15745488,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9929162,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76933338,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14649096,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57544,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4440805,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13181667,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6650,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43326,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331135173,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342511154,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10886,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165218,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40766,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1027339596,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987394223,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102690432,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53367336,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382048,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1312459,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21862,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53906503,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21427001,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3794527,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1944355,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6656,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23346,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6404879,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24432835,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119841,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28302857,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140305736,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173363336,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4246829,,,0
H1,2011,2011,2011,0,0,2,Export,440,Lithuania,LTU,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17370330,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2180,,,0
H1,2011,2011,2011,0,0,1,Import,440,Lithuania,LTU,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,503,,,0
