Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219374293,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4294599,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20913779,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5792783,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483586800,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,565319435,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586531699,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4723988882,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4418920749,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4409743626,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2018562804,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106703302,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71146896,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37661928,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289139593,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1544699137,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125073942,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,705858,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10268145,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34937689,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77428896,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23837838349,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18924168441,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3308524,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59591435,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203014,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6851331,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31315434,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9039190,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6478792,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27886645,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2301071484,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28845108,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138404,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3257143556,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1451327269,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83292757,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16507212,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6317,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109461,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132818,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,997398,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58134380,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9565965,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66150852,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123264642,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290584268,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284791295,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208498945,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3964994,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442096,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2818680,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208130363,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97819804,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270359761,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8123773,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181926351,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49463876,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7979284387,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6179371427,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1543950,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5916891,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1571368,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19182384,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251906,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,999139,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1073114120,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255768264,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203032671,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8599141,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1347453581,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247945110,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30097197796,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4360574855,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13100,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174847,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220176,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1246851,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545923881,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213779169,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134249,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2291761,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527834,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9002221,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32022704,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19391007,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12011081,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39267,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501006,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1041196345,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70661675,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88834287,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231185605,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21796917,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21035068,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300719005,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583239859,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2380055642,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1769634902,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9109890,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65870528,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5720545039,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3771660273,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19348656,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14626324,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78820222,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56214879,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98857008,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57010119,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13337098,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37057787,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24050360,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62840878,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26732325,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64930372,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496654,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7986587,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411456270,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192974576,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182994202,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12435161,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13022451,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51816731,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21305,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117103798,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11625456,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4384563613,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2510269663,,,0
H1,2004,2004,2004,0,0,1,Import,826,United Kingdom,GBR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37904204908,,,0
H1,2004,2004,2004,0,0,2,Export,826,United Kingdom,GBR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34662509551,,,0
