Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32081598972,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,338002,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8812933,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53825,,,0
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6363003,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14420630,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1189304,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37804832,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15490548,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80943014,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3742577,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37207921,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5221322,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8733749,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92101403912,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47510719903,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,538165044,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,472279929,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10202696,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,483348120,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142494,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,359021,,,0
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1214168131,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1579867540,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4284078,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3019462,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,469926,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18189300,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,185906,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4207377,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114271055,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44761556,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1703268,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28979971,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39608765,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38329670,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8869540,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15369596,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1721,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45793,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7457,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1798579,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144110052,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15366782,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2455845447,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10323623207,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3752443358,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1947333228,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,594233621,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,430066087,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2009833077,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,936118175,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40462838,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,220582862,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2353155,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,473780773,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18328527691,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28284976755,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1366550037,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1458180173,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26727089563,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13966538953,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,298071710,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,120097421,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53147435,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71011179,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12917862825,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8380559919,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,446654791,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,401149535,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40840696,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,327955351,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,453563375,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,513805121,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,316136,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,221878,,,0
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5191608047,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7794535256,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,674998015,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,732030055,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,657406652,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5400875,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24485700,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11634990,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40866307,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,462432980,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1239834,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1985503,,,0
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1027118708,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,518906287,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97449888,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18186872,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,833524995,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,169344547,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1129936233,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,632493214,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,553041482,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,322382006,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7112522,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82786111,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52049748,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13803128,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32069686,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19853969,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2401662484,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1741600238,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18576999,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22097397,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1283603,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70227334,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138104294,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,852406029,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,322844,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9625012,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,186883138,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,104203889,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2824501673,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2015326176,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4733377298,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1751850069,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8941668,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25939932,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57654199,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52282684,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9218047,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21424592,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,668279,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2246249,,,0
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,885994323,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,914429714,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132864612,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33359737,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82374701,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1351306971,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44782252,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58244182,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,271404,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31888,,,0
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27069563,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15787973,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55887707459,,,4
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34527686520,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,315444,,,0
H1,2018,2018,2018,0,0,2,Export,826,United Kingdom,GBR,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17838765,,,4
H1,2018,2018,2018,0,0,1,Import,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76749,,,0
