Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81481332,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5488179,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,968798501,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3791860146,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,192917250,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26723871,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,857121287,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3013846048,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97640104,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,204217652,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,306761235,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,781673157,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65516135491,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41366458747,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23186756,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,380342731,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,380180689,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5777499,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41756336,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,184318846,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38538074,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77205899,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49345943,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41324032,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,141733874,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156481342,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,323770276,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,373520218,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45224120,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80277570,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35003875,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125421234,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9191125,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42535767,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,234994818,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,164682666,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1347408799,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3701139630,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3811993248,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6873195900,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,294588580,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,278261181,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69011198,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,251783616,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1540180851,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7957597076,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,244330579,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,401168028,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4220811,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4326740,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4936839719,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3533690964,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91133,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,379157200,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1792201842,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,147232088,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,420656558,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,779841908,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1772538548,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2890292659,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,798160044,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182446858,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19040860754,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18833674920,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58488577,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,209358771,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5901560,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39278109,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47582218378,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18240594872,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2603844977,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77051420,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,436715566,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,595202779,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9491872,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178126966,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23877624,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68855720,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31382711,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93042508,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7450364909,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4064629590,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24408445,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74478024,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1124619181,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2239575584,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13230912787,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3151439849,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37377281,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,185920904,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75740701,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64916365,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,764282947,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7085098926,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,532005837,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,504180668,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,389635283,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115451428,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,288365805,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115070008,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,172581581,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,403741938,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28714902,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,265019411,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22491685,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24861069,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83595395,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,250166285,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1256533635,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3464941933,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,266614509,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1334961737,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115593691,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,398619645,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291254582,,,4
H1,2018,2018,2018,0,0,2,Export,704,Viet Nam,VNM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79836993,,,4
H1,2018,2018,2018,0,0,1,Import,704,Viet Nam,VNM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71474392,,,4
