Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235125,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421098,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285690,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,537604724,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317237692,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14684361,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17035959,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7865264,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5228811,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288894383,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264299942,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13833562,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9554659,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2786309,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405473237,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5252391,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20787392,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14326098,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18061910,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196815328,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237898770,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5839299,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,969481,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69152,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2183079596,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2509800067,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5109188,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65599,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3922188,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4486050,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,824510,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4043308,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4920032,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1886825716,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406081980,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45746426,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2652862,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68030402,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64344897,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69967,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3057699,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183190,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1560347,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116834,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,982826,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5440,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93148,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61743,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,732591,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635010,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139725,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471173,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,556040,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2653483,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18660,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25647,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464387393,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337224484,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6696,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3423961,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2267396,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6808184,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203807,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130104,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1149151,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320969,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5725817,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44016367,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2008676657,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,805997041,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1497724,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19500,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465844,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46992,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1731342,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3407059,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192077,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230481,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1135272,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12460,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50819,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314496,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27975,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300140,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114577318,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364542388,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1993871,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,685775,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20995,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401513,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8156,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141858910,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18492127,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113160,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386419,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241605,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434047,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11477338,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8113949,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3540,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6986,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2250,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5361923,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15390694,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116720,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49950,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4142921,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165581,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225567,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14305851,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8894142,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6565000,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14802306,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1398248,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3370845,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215598,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,832609,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9628982,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1671532,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53544796,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368389818,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34970,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18176236,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79465959,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7032866,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6208154,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154960,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1877319,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39568907,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235118,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3137610,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6986226,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376368641,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194487565,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88677,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5040,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41920,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86768,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70908,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100938,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42110,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30422,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14285,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31533,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23153701,,,0
H1,2001,2001,2001,0,0,2,Export,704,Viet Nam,VNM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13727873,,,0
H1,2001,2001,2001,0,0,1,Import,704,Viet Nam,VNM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130425,,,0
