Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284464855,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61002,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5336510,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,900668,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4982880,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70899283792,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62768607905,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1075518252,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269138921,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,836414,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1448715708,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9299,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2694648363,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5407803602,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3375,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1134491,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1641,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,713835,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312792,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8472863,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91428215,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117162844,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10145780,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61325447,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6823111,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5455955,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1729918,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19374799,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1516,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577015,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60680038,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87346916,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44934347,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359580935,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5745571996,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4524198223,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4388287521,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84086742,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101935375,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2675457646,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1578545715,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2880455613,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1808940306,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4517041242,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,814003862,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3676119646,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1257861486,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1244970132,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2656121111,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335377746,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168084995,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37519918,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20383850,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4103417801,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7240167280,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6025157647,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1022320667,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69111223,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,857532830,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107117743,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201194410,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1062921,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7077354,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3632845533,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4451493966,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127865599,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1073680987,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,537652,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18784451,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25160042,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11278152,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44051426,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1597610394,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422608,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137550952,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,561195732,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8392572,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35593796,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16582501103,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3059888909,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470650751,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1030760963,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1305093100,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644140423,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3557005,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100466838,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45942592,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30510957,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24087392,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11824460,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,995325887,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1318079857,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18683295,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16265299,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15796410,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48559865,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277827533,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2215081338,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229614190,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74009555,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213080972,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91299424,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1333614326,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4808688423,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2010390775,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1248218645,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45988228,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41211464,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262785241,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273190066,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70836630,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145003473,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370053,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,754771845,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756176530,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353832257,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57731212,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120694800,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,597211024,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98603687,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67843803,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11924,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10840567,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10696993,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26423955736,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11934571023,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438708,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27646120,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17833,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26794522,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38460774,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55814790,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7802,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,530550,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297275856,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481410057,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39840768,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22681973,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42761187,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30855619,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2170031655,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096684360,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1260810998,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197958678,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56007,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68716,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14913299,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2156802261,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1978912818,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1878,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1633898,,,0
H1,2012,2012,2012,0,0,2,Export,381,Italy,ITA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15875,,,0
H1,2012,2012,2012,0,0,1,Import,381,Italy,ITA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2572367,,,0
