Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76079278,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174537386,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138880,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355744593,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104764306,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7320915,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538551,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227486127,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1447540811,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24472,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,616137,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27473,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290879003,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40737925,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27891,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3469159,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187198,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6353934,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39683,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,649356,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369525,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33789,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109497004,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6191367,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9557443,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33082,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9920867,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28538,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2012811927,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,770211404,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446879,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108538,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28353,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87681,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2157945,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98958693,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84826,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1136411,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3637487,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247648,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79335597,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28762,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95096124,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730532,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283423,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3762456,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230251,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371763,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485642,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400049,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49451,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,888198,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180787696,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9950419,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1025803387,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122026193,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,660748,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212759,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406175,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,350220,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55421,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401014,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18516,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2342595600,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13464559,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519108,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154611,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12577730,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82473,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1060514,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176614,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33093,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36472288,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2308117,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97470915,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193684318,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248917,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152311042,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31190925,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104940808,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27801088,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60819,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10286670,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100485164,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252422,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2053185776,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5268434,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1293285,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44081,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2688208313,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23223053944,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,813045,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438222,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63657009,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69512694,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4411197,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572060,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68817786,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27324324,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1532221840,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13609398465,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149390843,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123041996,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4511,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168554388,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11513877,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586071,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52843,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1506831,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7410414,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7378165,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269930,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172016,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132009,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9718,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360352532,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231271135,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41800,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,873158,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1710432,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30408,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210462,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167238,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78437945,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21521,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144348369,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1075567350,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8916119,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328292,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280055,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281195003,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47206655,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302,,,0
H1,2008,2008,2008,0,0,2,Export,634,Qatar,QAT,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2747,,,0
H1,2008,2008,2008,0,0,1,Import,634,Qatar,QAT,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87565,,,0
