Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330248,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190678,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12236751,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51141028,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68669,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1854757,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41142540,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56007868,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1337164,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2073679,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3389,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22274858,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55395344,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22307688,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7537152,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33317448,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257152192,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16569,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196782496,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193000400,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765713,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920186,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18684588,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4818101,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17382,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19251,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21390,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1156081,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8900716,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10649842,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302941856,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4866070,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110638,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13678603,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517693984,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378813440,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23406,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141605,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3916747,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,919925,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7471243,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39859,,,0
H1,2001,2001,2001,0,0,1,Import,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,726396,,,0
H1,2001,2001,2001,0,0,2,Export,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8515028,,,0
