Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100074611,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23738,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202317,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84238,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24878616,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4001931,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,771040797,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9182625,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10520034,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,821235,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5345997,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66827,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12529203,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7874316,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347719,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458550,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3868156,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2148161,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36733,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1674385,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6212846,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25202982,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21431489,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32305750,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61283670,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63809560,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121959395,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4024776,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2352252704,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13152287,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126617,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,670938946,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1028259451,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23762655,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7551302,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963201,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484547,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372400827,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17040158,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40927063,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5713206,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31041,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15091317,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756236,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13884594,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87719,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,858801,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233546,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42736,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253495220,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428384565,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22649723,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124632332,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65592,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90618138,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1387507,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57642986,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403080,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220458,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129094917,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767228,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54386,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2036873,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77131,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325265468,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183154098,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12880024,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50792893,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498690030,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635431050,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386565,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434645,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60136,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1776285629,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68950896,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157264,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620580504,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730350333,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63743661,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178336665,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,989884,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19765529,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7698433,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354380752,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380200724,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403252,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7526739,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345952,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3024153,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677917,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376491,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2976775,,,0
H1,2008,2008,2008,0,0,1,Import,760,Syria,SYR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5027712,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149679036,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49854,,,0
H1,2008,2008,2008,0,0,2,Export,760,Syria,SYR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128986751,,,0
