Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93807,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53742894,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333290,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141378,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18853381,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16151482,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,800452803,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22945693,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11948158,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4713276,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46912293,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,680799,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7443506,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1558299,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334168,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1136845,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58689,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,873872,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1002626,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1911853,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1084868,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6476408,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11174777,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15463432,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10875559,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54456526,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77912752,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76723013,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29037885,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1442755635,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41343901,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,830112426,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1223713424,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63816773,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3527863,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2934047,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677185,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375190482,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22329032,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8366248,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1877563,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8056603,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478679,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11510569,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6705813,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7679860,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278579,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963010,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146186,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130152812,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280181784,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18432412,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119948524,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57251778,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9900870,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47591558,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349152,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2569260,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116078768,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191027,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,859876,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,856664,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334962071,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265969338,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8510039,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92910545,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,571144506,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604673020,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472674,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588602,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328912,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,852203960,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88413174,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114684,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,642677775,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443412950,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102332316,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116347557,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100075,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5849570,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20588167,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6714872,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321455071,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281489016,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100477,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1685200,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19989801,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292255,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12995890,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640721,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9949733,,,0
H1,2007,2007,2007,0,0,1,Import,760,Syria,SYR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5070811,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118848802,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177894,,,0
H1,2007,2007,2007,0,0,2,Export,760,Syria,SYR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
