Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74097859,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282224290,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16365259,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92088,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367142,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252956,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53060,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17190939,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,882502,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851323179,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11400545,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4539777,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1091003,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3173526,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133451,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8656584,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9114451,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323746,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111029,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1126593,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416418,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1065727,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19186455,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4352530,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7611203,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8533274,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35763458,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28049637,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90947408,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6982068,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297631911,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9590503,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2257942,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343875856,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370163364,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3934188,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86229,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153235,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187910142,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3448925,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6196779,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507555,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3605123,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52217,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9032418,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1641456,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11369583,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1634407,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94683,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237669,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32692,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76740240,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306206721,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13049504,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39713084,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99230126,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1959688,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55747094,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14355040,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303205,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82320857,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9487820,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130143,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12221619,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183653722,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56034970,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8897669,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25730094,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336544073,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290006329,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9104008,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150467,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85623,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,822702029,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22701932,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151895,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42444,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280298224,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145566699,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65978279,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259846796,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102402,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233366,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24142606,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14612948,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255618635,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306243824,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313649,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2404280,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342341,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1511486,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2701842,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1676051,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3584322,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23105031,,,0
H1,2005,2005,2005,0,0,1,Import,760,Syria,SYR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8164640,,,0
H1,2005,2005,2005,0,0,2,Export,760,Syria,SYR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349022,,,0
