Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11015,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17143,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191774064,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12434781,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,740,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1022,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149551,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4101989,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214108,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27174676,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1449271,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13324499,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33617016,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2036,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1018,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,858910,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,662586,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6476,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4015,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4015,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5388,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3190,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59361,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9264,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14897,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5461,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169920,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9344496,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355287,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150591,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44607,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2035881,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13667861,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161050,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1652288,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,683,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,653080,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1659187,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206216,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37394616,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5107068,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63485360,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2343181,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106596,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26346594,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12539,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83174,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21586,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31143,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1663273,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39519,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7423047,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35983,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14736,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1634,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1152251,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99708,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2947,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265405,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5681875,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9672,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22519,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253823,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8881054,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1286852,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482744,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4581,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13731872,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59090,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50255,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708097,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25225,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1295931,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49326260,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587851,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1909590,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1866,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76040,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85949,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19731,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43733208,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8153093,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1036061,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,536,Neutral Zone,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49052,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26762,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1649,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135646,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1409701,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17445436,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5960764,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,977,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3116104,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1804670,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3224,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19130,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6281,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2844,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5939,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38311388,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425570,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3835783,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1408496,,,0
H1,1998,1998,1998,0,0,2,Export,768,Togo,TGO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2968815,,,0
H1,1998,1998,1998,0,0,1,Import,768,Togo,TGO,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28414,,,0
