Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,750073,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6712,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72129,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72000,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11953242,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2596487,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352650,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2669061,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1487510,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1335,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19778,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36279,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55119,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2126,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527356,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501089,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23247380,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53384,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19250,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40912,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15202,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1342436,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23957,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10087349,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252753,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4002,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17897,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963774,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18857,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1122181,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11108,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70816,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51937,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2617,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171734,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535821,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16658,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3279664,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37157465,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1553962,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588218,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,802,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24172,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1230,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32712,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13417,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152086,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67776695,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4356290,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49064,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2862,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589880,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,669830,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6002,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22609,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15791840,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1835587,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7196830,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49411291,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2722,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8600,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36729,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1905487,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,759,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40126,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20846,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496064,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2576,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1447785,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178565,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4362,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,766,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16620,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8393,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4975,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6377869,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209015,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8799,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11800,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32230,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15634,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4810870,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2988701,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1018023,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10517,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460135,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1308,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2266398,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424585,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21490185,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4666956,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20356883,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,505617,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52033,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3848,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8138233,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523907,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4735,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1126,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998222,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8083598,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32854,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102520,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3257,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3184,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165256,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335098,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2645,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53195,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12383,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19736,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3108379,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,983511,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60590,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3408,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4656,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1687543,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459341,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7696491,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81077,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8941,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2957,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851697,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5988939,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5452,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,738529,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1997259,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65740,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17208,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45913,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7344289,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1822564,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7239,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,536,Neutral Zone,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4921,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2887952,,,0
H1,2001,2001,2001,0,0,1,Import,768,Togo,TGO,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89443,,,0
H1,2001,2001,2001,0,0,2,Export,768,Togo,TGO,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9758039,,,0
