Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89646730,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8861,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3368232,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,307721,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,422,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11311,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,267,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43477,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3157,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2376031,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,974351,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8109,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32311929,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,844550,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3934,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2823,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4224284,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,227,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7695,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,127512,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1927,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,855,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26031601,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19592,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5061270,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1813,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,324545,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,912209,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125978,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1273467,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1471815665,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1182796700,,,4
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,440379,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29656689,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1087470,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47055010,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25155,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167922,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,433,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1383306,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22857,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2057829,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,245983,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2089839,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,0,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,146,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1182409,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,386451,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,668738,,,4
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11321,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28513528,,,4
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23386,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154054,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4253292,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45255,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12409659,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31793400,,,4
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,136442,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32728352,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27977805,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57317229,,,4
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50366,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34065,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,219,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,662,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25523,,,0
H1,2014,2014,2014,0,0,1,Import,748,Eswatini,SWZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5274097,,,0
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15557376,,,4
H1,2014,2014,2014,0,0,2,Export,748,Eswatini,SWZ,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130038,,,0
