Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118522352,,,4
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,215362561,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85763276,,,4
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124996070,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98607345,,,0
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46530,,,4
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,917742247,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1675288463,,,4
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,442708516,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36303079,,,4
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,906262572,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,272794353,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6287,,,4
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247838099,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110275,,,0
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,422597,,,0
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13024,,,0
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,581616212,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35668808,,,4
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211334433,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1252241251,,,4
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190917817,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,744724582,,,4
H1,2016,2016,2016,0,0,1,Import,434,Libya,LBY,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173084,,,4
H1,2016,2016,2016,0,0,2,Export,434,Libya,LBY,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132408,,,0
