Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,267135386,,,4
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161857149,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15922,,,0
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133734942,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,279311713,,,0
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1445084987,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1031552930,,,4
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,497420474,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84646712,,,4
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1498295989,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,313570513,,,4
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,288635,,,0
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,325601178,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30059,,,0
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2054901,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1383926,,,0
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,637055984,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54788859,,,4
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,169289880,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,823640375,,,4
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44244,,,0
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243776018,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,952818130,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2437036,,,4
H1,2018,2018,2018,0,0,1,Import,434,Libya,LBY,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88024,,,4
H1,2018,2018,2018,0,0,2,Export,434,Libya,LBY,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89664,,,0
