Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26453696,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64620134,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2258,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6041,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169171,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17039094,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2274184,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2019688,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1398,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30802265,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1683802,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16474,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25820,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381986,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5820323,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351580,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,642030,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420994,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,816,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6299,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5303422,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2835959,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8558335,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28939,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128037169,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6782,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,845,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7589,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343425322,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99035046,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1225,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38206,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36683,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,522,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16050,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180262341,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,910543183,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38956471,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39948067,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6628593,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3827107,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499021,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1264110,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71689251,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22986431,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89770850,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166683,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3590423,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17247083,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7932449,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2982,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3484521,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1828734,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14146,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5122271,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34169181,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527177,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,469599518,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295263677,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22480589,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3800213,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29409,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9111,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65078552,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666300292,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4167,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12491,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2944,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438370295,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184502823,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,896019,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1014958,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151537325,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304081,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22408360,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2194784,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13613,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112867044,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21165088,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113331082,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11574197,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115253,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355781,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277791,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26093651,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641741,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11853194,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362273217,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201054724,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,974,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1616,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118043,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458901,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,659449,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2328,,,0
H1,2005,2005,2005,0,0,1,Import,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241707598,,,0
H1,2005,2005,2005,0,0,2,Export,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25481882,,,0
