Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27220,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13406651,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,630588,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58373,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2929257,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98848,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33599383,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2742286,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67471292,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1719109,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30467,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1291656,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10922,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1349,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6595,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10959,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18927894,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68813219,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2432,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1377115,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1414,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1130864,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24338781,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6055402,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352502,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8222973,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278616,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,648296,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294531,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35702,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13941,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2119991,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296703,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4004191,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80444,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26782220,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2165,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20743,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94178,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30072,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3068,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5105,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251640173,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88554453,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20926,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,578085,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30033,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203476526,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548489127,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47478918,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192774356,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5736302,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5567857,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511867,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,941619,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58655071,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18762092,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17960104,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113446944,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2021632,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19703537,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6182283,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53936,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3467597,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371170,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2732268,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33795847,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114082,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145208087,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23571822,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24726799,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314970,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67977,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68130958,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1180729046,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27078,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212904716,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39054022,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1306469,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1078753,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102130655,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,614383,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20020,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26656427,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5489,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1110,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94420072,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9677655,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155616034,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15292036,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214524,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61533,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26750223,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3867656,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97858,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321736014,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86038058,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4501,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8334,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3523,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15905,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1440,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138140,,,0
H1,2004,2004,2004,0,0,1,Import,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123289014,,,0
H1,2004,2004,2004,0,0,2,Export,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5091680,,,0
