Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4301997,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60709262,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2336967,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3610546,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20720,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2748,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38433858,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1692952,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138935,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386281,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,648,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2707325,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540591,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,688922,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336523,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3047077,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1235196,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11448448,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85449,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60241661,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174205,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22536,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1450,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332494851,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101992048,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9297,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130247,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205402344,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1599507126,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29531874,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45970555,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235844,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5568263,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1078,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1311599,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70138262,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24273739,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38522288,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41272084,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22133018,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21414558,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10070967,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1825416,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1020683,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3181,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8727976,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56239708,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756132,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460920261,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238010270,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25222219,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3663311,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29364,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108051510,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965366898,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1955,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621387750,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245600669,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1501459,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634188,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142232224,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2902546,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4542,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70011556,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82809,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98196056,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28535075,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113521856,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401177238,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142300,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677730,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,836758,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21678894,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11752,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472386,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353088804,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,423545703,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47745,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88034,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1148,,,0
H1,2006,2006,2006,0,0,1,Import,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226946622,,,0
H1,2006,2006,2006,0,0,2,Export,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46679482,,,0
