Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11905166,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,890219580,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36747528,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243784505,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1549265,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35036,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38437620,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156594089,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272920,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6883,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3174396,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2050,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95112012,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1316944,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4092,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19086,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13141512,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19625,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15132359,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,455293,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513630,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173653,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16152045,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3661653,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10891581,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6202,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265069421,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3093914,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67285,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637845442,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248233206,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,783,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3068,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175036,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72906,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,648762208,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,804054128,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21332809,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193508394,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288547,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14435512,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39645108,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1840253,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47203301,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56947451,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86376153,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111285477,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2497342,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9120,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41672200,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4014401,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7559009,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15040415,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13825,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,738,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51212,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91801634,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644273,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,990490029,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96243578,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50858926,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2641163,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17097,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285778345,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1357918607,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58728,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6952,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1102567164,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54865747,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5818590,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519500,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374709605,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517746,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2274,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47953282,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498998,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58395,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198247411,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45748245,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54571956,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9228798,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73269,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3074477,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8385794,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5813636,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,431514535,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55031004,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12972,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15899058,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120457,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9495,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21937,,,0
H1,2012,2012,2012,0,0,1,Import,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265305761,,,0
H1,2012,2012,2012,0,0,2,Export,887,Yemen,YEM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75274967,,,0
