Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,20,Andorra,AND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9802,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16478,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,687526,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408636727,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637015,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384204522,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189003,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35897396,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32040,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21607345,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,872903,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2814481,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240364,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2313,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51066005,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2572488,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245561,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1339,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,741575935,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194770,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1284,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9963,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5528086,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9205,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24570,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25367,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47852231,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470889,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5913042,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,828,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3863000,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1108808,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2056,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301023,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,685684,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1366401714,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,860897013,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2647380,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6384,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33694,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240196,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232640,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20713,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14676,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,999940,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18630416,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3919,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87295003,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28123,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1274,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106447,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3836,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51208892,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10873873,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4261308,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379804,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17805224,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20004,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298662994,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15463951,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144345,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26231186,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1200,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1254782,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314480725,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33323461,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72134,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271507,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4059783,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23011,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252474,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4010,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,350,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18994,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22538,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509390,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2702111,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12013915,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7186,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271611723,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10688286,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27010727,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,800,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674359,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1968239,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16810620,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203187,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101172047,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7700793,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100473,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,469522114,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10173523,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35628,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56336464,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33329610,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50557054,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465993,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,812164,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313238163,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41669647,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9902457,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3244031,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14038548,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1347645,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405519,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18736,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76254,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785489,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361343,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10002,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,712758,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10002,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2601864,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14498,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321938351,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120835844,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79950,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3788007,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77890,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488896,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2961,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18406,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6852459,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31736325,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5073529,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129787,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10775252,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243712,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3049783,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80768224,,,0
H1,2014,2014,2014,0,0,2,Export,887,Yemen,YEM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72670719,,,0
H1,2014,2014,2014,0,0,1,Import,887,Yemen,YEM,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4042,,,0
