Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439008,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1780756,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6113889,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87162808,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383205,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,931758,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594130,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9566,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2196520,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14976393,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1320689,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472395744,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354532224,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259434544,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172949184,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4022515,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38635856,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78563160,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45895664,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3150861,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12864800,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,861,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946811,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287472064,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302669696,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987414784,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2693640448,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15481070,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6403338,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,988407,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2906324,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2707497472,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2083898240,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2773259,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3637704,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2250085,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18694900,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17748764,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10869020,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27499596,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5265601,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,854065408,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384136256,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,670990,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39863860,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45274,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95093,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517838,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1515276,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1063094,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65735936,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35033512,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11447933,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452311,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12846,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14425408,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6968261,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8509224,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10056538,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56259280,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8813620,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280319,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220812,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196659,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,469191,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595916,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,616775616,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,876746432,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68511,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195768,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1213276,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192116,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6631837,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22251596,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9519955,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4347695,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2974616,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6523060,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72507808,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184429120,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,970873536,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175743200,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,492,"Europe EU, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1533594,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,492,"Europe EU, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,836401,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121012,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108694,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275131,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22713,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1754,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38640488,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65545908,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32948,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1084129,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257299,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20728852,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54607,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2954,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231575,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548753,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1422595200,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4420595200,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53806,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1059464,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1338189,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595876,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,593,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23314792,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49794680,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2642780,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1085594,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,756341,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447282,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3093366,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90053704,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,565983168,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633914688,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23999,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111575,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90794,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,865,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20127756,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44501024,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2109231,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9534931,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,820352,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2661525,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,432241,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31093466,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3673059,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14095771,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257200160,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451074400,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169361,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93293208,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270196096,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123201408,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264466624,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10992,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,971,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136876,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8257259,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11223812,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29031028,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29127724,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274130944,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210272,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408371,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41429,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121213,,,0
H1,1999,1999,1999,0,0,1,Import,372,Ireland,IRL,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16771,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63948,,,0
H1,1999,1999,1999,0,0,2,Export,372,Ireland,IRL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253005,,,0
