Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428600,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175377,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9001,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418314,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29664964,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11281605,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34647348,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26435952,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1795550,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452020,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21800,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78705,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20519852,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2900896,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18000,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56259,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998450,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219595,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184410,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126820,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152283,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,861803,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25213,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3132691,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52499,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6860,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1143307,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2643198,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19552,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11332,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41037,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151529,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128916,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92819,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46531,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4931858,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,761500,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42699,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278250,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165904512,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82614008,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466718,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,710224,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308499,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17551648,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93870,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2647396,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27298,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4503059,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9101,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1433477,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268237,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6451,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371583,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34965,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342184,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102287,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252995,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1449843,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20515,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5054380,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18823260,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36538836,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29292962,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83523,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30174570,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6482,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92536,,,0
H1,1997,1997,1997,0,0,1,Import,496,Mongolia,MNG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419637,,,0
H1,1997,1997,1997,0,0,2,Export,496,Mongolia,MNG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112538,,,0
