Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14943,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8302680,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8550740,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182320,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8963,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16201,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4219,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54135,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4163385,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2362,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4859,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104567,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1819,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,695630,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8125112,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57477,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43348,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83417,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677079,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99609,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13398,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2307,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19379246,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9286408,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,536,Neutral Zone,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17560,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,536,Neutral Zone,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106857,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1953362,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9777,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5561587,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2013,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354798,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454087,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60491,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3542548,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147032,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272409,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73371639,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39221868,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3388339,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186949,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76373,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345952092,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155558737,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417019815,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182010969,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29782,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12600,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1344,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,491486,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37111,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299709,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3942997,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3008038,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190016,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1237074,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67359,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12876155,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1270473,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541280,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433091,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13396383,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22718499,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5221605,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35610,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13512141,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1243924,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2110172,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304263,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17756403,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6004238,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1723397,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595218,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87120,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14759227,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183212,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17313609,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14228988,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634148,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4309005,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125671,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224581,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2288563,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14102,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1195328,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12371,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61546,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113814567,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28467215,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82565,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358614,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8542,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52539,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516455007,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128783697,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255538,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170171,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4783570,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1938370,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32589787,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27335245,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54853,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35864174,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16224560,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3470,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430425,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3981584,,,0
H1,2006,2006,2006,0,0,2,Export,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2796806,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H1,2006,2006,2006,0,0,1,Import,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16532590,,,0
