Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,921449,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,375416,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80297720,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40861227,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87495,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,268,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9034136,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,283662,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,647738,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1249881,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41238,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38505383,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12930657,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20485,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1931071,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2041055,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5521788,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,743,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14728,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,647,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,828111,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1116,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74125498,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78127730,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,218468,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4567617,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,296,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114591476,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110076971,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,706112,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2550,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32504,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27835,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6387702,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4837685,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2623,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19468,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,897475,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2120067,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11723,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,505377734,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19000264,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8968,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1075281,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,347,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,935,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34612,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1277135,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2550,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2039625,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,803934,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117373,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1044786,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7802827,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68218662,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29881357,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,536,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14573014,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1480118,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7748,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88859,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5875,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12495459,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,24247,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113672,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5231190,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3615550,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,561666,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34697,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13382258,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,253559,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112676814,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50832838,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2334,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41465,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1932216,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18037853,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,390602157,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166125354,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2128620,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,589055,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,163,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1034903,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25538743,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29492289,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22746,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1331,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100535,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55150,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34982,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2384,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22006,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,983147,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,758671,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,99638204,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9927996,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8557088,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119699,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5530481,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4937193,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1737788,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46912,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13176345,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7187178,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,616674,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8931486,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3820068,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,331207808,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,236025912,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,603516,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,558222,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165981,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37516373,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1050678,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1737218,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17041161,,,4
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1353735,,,0
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1994905,,,0
H1,2017,2017,2017,0,0,1,Import,498,Rep. of Moldova,MDA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,366837,,,4
H1,2017,2017,2017,0,0,2,Export,498,Rep. of Moldova,MDA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60965,,,0
