Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8501142,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2362,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,582974,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46985,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417368,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1701,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12234380,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4589318,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4372,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125658,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11008708,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1940516,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20485850,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3668662,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38881635,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30164692,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,775938,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2329506,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1396,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527393,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4500,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8410046,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14452,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57459,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74827,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2788726,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102437,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476747,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532456,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11380544,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563795,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4830,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2870396,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76395,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2881,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1411,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490700,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2448893,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361806,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3502658,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25601307,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8383552,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7502,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108841,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,663583,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84140724,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40009154,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55664,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,870435,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5241889,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2719797,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2502,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9537,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63507,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320874,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3596,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18089042,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7232060,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97908,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258574,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46403,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2042,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1898145,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199931,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4145881,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557848,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64426951,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45448356,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635110,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36598,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7965646,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57522,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3381934,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4471425,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,713,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1363295,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2398,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53194,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4486587,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10920,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,887371,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262039,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52194,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153476,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1684949,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2264027,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11963,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6320060,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3226289,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232867,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16032,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,768243,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1031,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14084,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19557,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110022,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3766776,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12891,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,735,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12827389,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3992502,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10107,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41818,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103094,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3130152,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297388,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,812,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643309,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33186,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5319,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48707,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,762,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17992451,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1674562,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3425408,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60219,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93464052,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37940813,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143979041,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248417426,,,0
H1,2001,2001,2001,0,0,2,Export,498,Rep. of Moldova,MDA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1165,,,0
H1,2001,2001,2001,0,0,1,Import,498,Rep. of Moldova,MDA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1039,,,0
