Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48812171,,,4
H1,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1508373,,,4
H1,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37249765,,,4
H1,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,447798,,,4
H1,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,578,,,4
H1,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118572,,,4
H1,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13965,,,0
H1,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3844405,,,4
H1,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,748355,,,4
H1,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23497624,,,4
H1,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15211712,,,4
H1,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,409446,,,0
H1,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69334176,,,4
H1,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57080763,,,4
H1,2017,2017,2017,0,0,1,Import,762,Tajikistan,TJK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4003368,,,4
H1,2017,2017,2017,0,0,2,Export,762,Tajikistan,TJK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166841,,,4
