Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1084484,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86065,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8854704,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,99308649,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1806111,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24497,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21511267,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24921604,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114545124,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200764988,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92132435,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1422953,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27544508,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,384919,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1069,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3413298,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5200,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3093265,,,4
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,640605,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24902764,,,4
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119903,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3233,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33630206,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35640023,,,0
H1,2016,2016,2016,0,0,1,Import,762,Tajikistan,TJK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3438783,,,0
H1,2016,2016,2016,0,0,2,Export,762,Tajikistan,TJK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70229,,,0
