Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,379935526,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41621633,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,2094219366,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,827349553,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,321,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1122773,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,749037,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94643293,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4528353,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32162866,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,223973,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12694431,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,571150,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7183397,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16,,,0
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40533,,,0
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9573001063,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5814749256,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62696332,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,352731522,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14796,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17606033,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1743,,,0
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,275876,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,90268908,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62329848,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,339,,,0
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5499,,,0
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13724,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,214895,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79952,,,0
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3078,,,0
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43689718,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5554376,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18095079,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54886413,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142264,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1526641,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69010,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1272645,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10978,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,726833,,,0
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5768858,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3951647,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,272313632,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1643994566,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,257329971,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109934862,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5307810,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5926554,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,742172841,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,427436286,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20125084,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86749182,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30327,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5986628,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,478032960,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119515921,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291528897,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,372994256,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,2227423544,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1070761339,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15695007,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109814138,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,420330,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5221388,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2830195886,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4162498232,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6709682,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13891255,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22799861,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44178600,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17664221,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,714039198,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,253646,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1967276,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,997602271,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1984542650,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2125871,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88515386,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,135891,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,439478,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1345193,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,295582,,,0
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2807514,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10120722,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,310988322,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1343208983,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47955083,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43863524,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122436,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60921635,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,287561,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1996248,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47512082,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43016745,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50415854,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11525499,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,244477,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,608626,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96146047,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,199519937,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57379931,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,413257416,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,870862064,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,679376394,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1274759,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6463783,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,628739,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79440452,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,13362040,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18373220,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,927501,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26119281,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173481998,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,405436881,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,479467078,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,116532696,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,753970964,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,873376309,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56448,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,714423,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,687658,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,439704,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1251855,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,790669,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2798,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124422,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56641337,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87954333,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,895789493,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,2834603337,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,612171529,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74244340,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,839880057,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,3569174833,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12770,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,691541,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2671940,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1230281287,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2782486461,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39012,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3091874,,,4
H1,2017,2017,2017,0,0,1,Import,710,South Africa,ZAF,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18533,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,390594,,,4
H1,2017,2017,2017,0,0,2,Export,710,South Africa,ZAF,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6663,,,4
