Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,16,American Samoa,ASM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65123,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,16,American Samoa,ASM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261534,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,20,Andorra,AND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267698,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,20,Andorra,AND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1162742,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2686472634,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,897844578,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181098,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3860625,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12083,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2187845,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1003181376,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151142516,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1630385379,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1494371574,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727145692,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164637109,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24059800,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2528822,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340852936,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18621295,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43135911,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18097512,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51475,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1656112,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151003,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2073400,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1128157319,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2046632055,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65011414,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39881182,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36088,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73807,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1521354,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1676387,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2359345,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3295187,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182715973,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1661142554,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,659292405,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197237,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66018,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1153,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269665,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1362100,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121477,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9105302,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21306610,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37569,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2420039,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19453577,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30777358,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9211502,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1436719,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18301,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6585742,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9039349,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228936,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6500623,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1713968,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3701206,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56944842,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,928020523,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425385292,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135093,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371716,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140189,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395222,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1799109,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2598675,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18139467,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34118902,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8621,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9541700,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148519779,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66813107,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9909266189,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4309779843,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28847,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41439,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85045,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2919,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35732061,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27268872,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236142,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6615287,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3131,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7051047,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1531094,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65138775,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6133023,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1125161645,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42791,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24969864,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1326893,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38670188,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10203336,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1892114,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10062941,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2388483,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9916045,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387940469,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108270364,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6532120,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44679793,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252875566,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189252201,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65957,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,729637,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7990495,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2543672,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4959918,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4157526,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1989043,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337438,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82821,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14381070,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5214353,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46262798,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176419,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6726270,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4053538,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5876620,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3849128,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2639693,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58121,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15322,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1654089,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4393877,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,704205991,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124658269,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2502564644,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1447208743,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2467,,,0
H1,2008,2008,2008,0,0,2,Export,710,South Africa,ZAF,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322728,,,0
H1,2008,2008,2008,0,0,1,Import,710,South Africa,ZAF,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203944,,,0
