Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,858906,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3379311,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131311,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9822037,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298162,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516704,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236999,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3889024,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,807223,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1462836,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3388802,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6206674,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34289,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91693,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3322945,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3542990,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61153,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300388270,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281583887,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28800,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194800,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3038996,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6583021,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2250,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41073219,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12098263,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1074344632,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,792756338,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1261,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5972114,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,782301,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14276,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307828,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31503,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51213848,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9395294,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315296,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2575496,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156566,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169602,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1202368,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946823,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3083819,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4402997,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55260,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545438,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42070847,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30336061,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6039,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36070,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1884003,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,609003,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495222,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4152,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481432,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17494,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11300,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25419,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257390,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76829,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15124,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81556,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1753545,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363682887,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29721922,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312369583,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252648795,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48685,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311760,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26350,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189060,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53728,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35131,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30665,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,833844089,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1323510893,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422228,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533705,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135948,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2024800,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7178314,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,939333,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12509112,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126846,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1473745,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20486,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24132,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26586,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577132,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2185307,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978734,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258098,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1423498924,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1579825794,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26658685,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54726455,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112725,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516316,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,821845613,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132575140,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,795779827,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2383300,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7959,,,0
H1,2001,2001,2001,0,0,1,Import,608,Philippines,PHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282110251,,,0
H1,2001,2001,2001,0,0,2,Export,608,Philippines,PHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113027333,,,0
