Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,436632,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316585913,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123109217,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204564872,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25159474,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163968384,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124877906,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217240,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237776,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8819,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1810377,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8050849374,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7983389733,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,566796,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103411,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6701322,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2808823,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1902279,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506918,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90906,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2852760810,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1112959839,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13899845,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14815579,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74424,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236504,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35195,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5231683,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3314137,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335291,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8750,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281160,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167058,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26134,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,822672,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1939902,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1529489,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279600,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3087863,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2868,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91963,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,983808,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2059606877,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2069842830,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352462,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788711,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546841,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304233,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1552899,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32050761,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218684,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6619,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68010,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13474224,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23554305,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133920458,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3322678342,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2227904889,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172854,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37235,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,787368,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9307223,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3819,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52000,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379113,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1490795,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236731,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1173,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13696,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14945,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,861238,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14554,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71711,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404835092,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3582949784,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69515,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438783,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965512,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546307,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2469685,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52059,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289667002,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38469589,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1340649,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249345,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57226,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4804,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6475697,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117549,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20967,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442819,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32168,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8994838,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5018499,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85596,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2462950,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9200471,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920284,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2528073,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,977615,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3631585,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5195877,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14994930,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20312490,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1641321,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18382772,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68975172,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6009853,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124661,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327961,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8893312,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4520022,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2528460,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12524881,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7079478,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15545535,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3639769,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57515,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177082556,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8171108,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509732,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3593563,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403718291,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18583013,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68514,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33926,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159834,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54254,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40436,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135256,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219951,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1345555743,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39315221,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195233,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1241599,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,918730,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145409,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41131,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304323252,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89396414,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3552266668,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2630505843,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1860727,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409332,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465787009,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,681216184,,,0
H1,2004,2004,2004,0,0,1,Import,608,Philippines,PHL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1152856,,,0
H1,2004,2004,2004,0,0,2,Export,608,Philippines,PHL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2233888,,,0
