Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61369255,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17689610,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3354,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65283664,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98040866,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18360,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,475246,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3894257,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3598068,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5633159,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12232110,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1540787,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,480471,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42914,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2648,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26133,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59096,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21974,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46604,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214696,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1689,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2004,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61508,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25895705,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13176381,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,685955,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77022,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269965,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36751,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44469,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211400,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,917101,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5323995,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,800072,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5276,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305735,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36259,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106399883,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26222697,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76418,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74988,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479282,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54871,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41977,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37283,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88879486,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53986312,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5408,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18561,,,0
H1,2011,2011,2011,0,0,1,Import,562,Niger,NER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3923473,,,0
H1,2011,2011,2011,0,0,2,Export,562,Niger,NER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42403,,,0
