Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,16,American Samoa,ASM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,612316,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,20,Andorra,AND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,961682,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,20,Andorra,AND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62711,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2210,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21728032,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719607,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48009,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104273881,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380333900,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66798341,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1789736824,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4156722821,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139661360,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236857070,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381929,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639210,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78081705,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34744555,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18175260,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364606226,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4053,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1083299,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44247,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2097371,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404293579,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557850848,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9482,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89397,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,598,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274253,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5599787,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555670,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402623,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74705,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1643193,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342932223,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319649421,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4198,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1111825,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,783,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,808,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3850613,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2132423,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341535,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477775,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13127608,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318125507,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5729998,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22283540,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106527613,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149602002,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2106,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49290,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112027,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132514,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9034623,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83540327,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44392176,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6605238,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462535546,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,793602251,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,762,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48870,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,908,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161431,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2639126,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6970266,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346004502,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176037,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50720,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145379177,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95245941,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10335270010,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8496380594,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10110318,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385329,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20000,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1803165,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23419366,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376253,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376252,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75604,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6492205,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13417524,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4872528,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2090,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24824,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190614327,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38162674,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,876393,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10269797,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100642,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1740807,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4449089,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14451141,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54772299,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151495550,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1748075,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11845063,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141638080,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161975243,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20745,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49475,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3340122,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11073520,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451681,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9065381,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327233,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10590988,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287226,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2275572,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8876007,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212687,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,702430,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2276484,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18464410,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35649,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20362,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78489,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20476015,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181856477,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280691906,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1456488972,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1876349174,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63814,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5603113,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13335907,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16547,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1218591,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375283,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35124607,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,578271,,,0
H1,2004,2004,2004,0,0,2,Export,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15067511,,,0
H1,2004,2004,2004,0,0,1,Import,458,Malaysia,MYS,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339,,,0
