Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5311,,,0
H1,2015,2015,2015,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185687,,,0
H1,2015,2015,2015,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92487,,,0
H1,2015,2015,2015,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8095607,,,0
H1,2015,2015,2015,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41979684,,,0
H1,2015,2015,2015,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2500,,,0
H1,2015,2015,2015,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19656879,,,0
H1,2015,2015,2015,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23726498,,,0
H1,2015,2015,2015,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72837,,,0
H1,2015,2015,2015,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5358,,,0
H1,2015,2015,2015,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111280,,,0
H1,2015,2015,2015,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2015,2015,2015,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
