Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126192,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23022123,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12461131,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18129,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199657,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319483,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5962,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68706,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426208,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435633,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173500,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106508,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68308,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4775751,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1618796,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12516600,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2899,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21722,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7030,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,575579812,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,705208862,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13514,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67967,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227672,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1177370,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7501205,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3500,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2500,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1366599,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247952,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10059610,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14328843,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19688106,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71592470,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1158078,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7142,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29129,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47120,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27870264,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3927938,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1133400,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2104941,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2336118,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14178428,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16994266,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74289,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82760,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109432,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4608429,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12919209,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90522965,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53481532,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42170,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1654,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70193,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80014856,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6861629,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151248,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390000,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25670,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1186,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1546,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17990,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17549364,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6424744,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66316,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17400,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226845,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43882322,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2411201,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36830,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84347,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1403,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,654213,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673025,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,558950,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,450692,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40901757,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60979,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1015850,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1111372,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382664,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20771,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8205691,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1999,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232902,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11317,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,811253,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10064600,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2530198,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2315,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12105393,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318026,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35693,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71916,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128865,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19702107,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2965532,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9362464,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1587731,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411150896,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433719884,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7233,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150376,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120793,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28989,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2989137,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,790695,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1990329,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355198,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1947914,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10563986,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1477293,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24520767,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23617,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3032659631,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,916719837,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4945,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128577,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441322,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265216,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63000,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249982,,,0
H1,2014,2014,2014,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,599519,,,0
H1,2014,2014,2014,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1150,,,0
