Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1466756,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58568,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4448,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,844344,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64447064,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51085666,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29484569,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6897082,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,204445207,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2526102302,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5052405183,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1763,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2115,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24593,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11969966,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,298875436,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3009891,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,793225,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2770520,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,861402,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10560,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,829687681,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1103389466,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5979,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176907,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1514862,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,867761,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83105031,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113797045,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39348,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,458399,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87742,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70020774,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81701161,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96488,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6334,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20273,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97375,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3868,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,127256,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,189282240,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,542694677,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18269063,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1679288,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,286,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81839140,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87499133,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,78390617,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,223807,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16913977,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2489364,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,97467661,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,338313400,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88411,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16013,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,382805,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40831,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67122,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37073619,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13647650,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35209,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3695903,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48169883,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6106804073,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1380477703,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67294,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8231,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15661540,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14353349,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19324,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3193,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4821543,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,509981,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32923,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2430205,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,346366,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20880226,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3164162,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118062220,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,496611965,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6708714,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28838394,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32513809,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50900795,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8548879898,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9562617282,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,633,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2344392,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,327242569,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,665302668,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,819125,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8218,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3365155,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1432566,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23832616,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7388163,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,283098,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,696251,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5618,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31716,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5390256,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5522658,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,131504,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28063981,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155714623,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,454057,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1855467,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27468,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1081,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25798,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18215,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55096,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,185937788,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,241741752,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2625016674,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5249154582,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,758,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,213345,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1729,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,300,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,346385,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,370299,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,485462,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,783869,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3656638,,,4
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13094242,,,4
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5506,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,325459,,,0
H1,2017,2017,2017,0,0,1,Import,703,Slovakia,SVK,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51932,,,0
H1,2017,2017,2017,0,0,2,Export,703,Slovakia,SVK,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18586325,,,0
