Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14131,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29888,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8371,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1634023,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48064,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16223642,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6946293,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377011687,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,679574491,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517556,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540640,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31522974,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3571882,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2876380,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4357115,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5438,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1138190,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51790245,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14936437,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14934480,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6621413,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,942749221,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1117238332,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11213480,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26222,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426761,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237167228,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11209625,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15813747,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14697879,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621823,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2424868,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300666,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255970,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306922,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481327,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40382490,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5087160,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,883,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,943471,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380400,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330329,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297755,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1817,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3890,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7341950,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5710,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8598461,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22064278,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37513,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349053,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2714026,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4899001,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25536520,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3850012,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39521596,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211102,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148924,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32324,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352458,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25254,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72014118,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3464414,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3755,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28529,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1122274,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6792313,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1266,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41908,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91250,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99098,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18828421,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7274459,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106333704,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3264483,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3973,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190437,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546906,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13129291,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4518930,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2503652,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13142,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95989,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57649,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555115,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1444,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54777,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72801,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11966,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217431425,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355957735,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64453,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,598,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58039,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86924,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2729728,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1421690,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32365,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8167,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205313,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3973,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7811078,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47531,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22972159,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30366712,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35123,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5866471,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1319491,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6151533,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1666605,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25310,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131182,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641250,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9184307,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,973693,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9498481,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1301400,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479350857,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,736294924,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29367747,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27965352,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1555,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371052,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31839461,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124116127,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2180746149,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130430103,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29651,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9793,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88319,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7682204,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1066,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3770,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,389665,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2161492,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9173,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235199,,,0
H1,2001,2001,2001,0,0,1,Import,703,Slovakia,SVK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60259,,,0
H1,2001,2001,2001,0,0,2,Export,703,Slovakia,SVK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16891,,,0
