Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8099899,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,785877,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126888861,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200230216,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57061,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31967,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74667,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29792,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4986,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31062565,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3864739,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6071,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60995,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11996041,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41036242,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6115466560,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2120523754,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4955,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43185,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4456721,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18420266,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57796,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88601,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51383,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20184,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11043279,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,692,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,993443,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6482,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75947,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9884871,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2868016,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,135744603,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,332967262,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2801881,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3038206,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35013013,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103207212,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8770662663,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11431621521,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173853,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2972319,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,284186938,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,753804939,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,662035,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4549963,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2192058,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19591498,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2681609,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,537621,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,266970,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3618599,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6135708,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2982982,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19059,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43594982,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76218547,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161695,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,280038,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1299,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7246,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5837,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5525,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,153429286,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,216695862,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,2303359420,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4183248741,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15543,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,358215,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31883,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1169861,,,4
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12568,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76345,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1041994,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8392412,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27786099,,,4
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3470,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31021,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1165618,,,0
H1,2013,2013,2013,0,0,2,Export,703,Slovakia,SVK,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9948637,,,0
H1,2013,2013,2013,0,0,1,Import,703,Slovakia,SVK,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12900963672,,,4
