Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63594276,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29304932,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9730187,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23602580,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1088510220,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,542721824,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16147,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730862,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20696,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1497354,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2467063,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2546194,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562286,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26300632,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103065,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253538,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552660189,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1439824502,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26164,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161919,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10844740,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57004892,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2784,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2805,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134230945,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40273479,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559359,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1796599,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196206,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3658900,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12157,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1984,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4814,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34157976,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41690048,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2371925,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339270,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359815,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956522,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43617150,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120053594,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74677,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55057,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99681,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1969691,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5573626,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16647,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9051292,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17022417,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,945232701,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406915015,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23713,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78951,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2244653,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193101,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3959672,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2504344,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,836045,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130692,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161860,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285927,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37954978,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115119460,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,615643,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8323354,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110910883,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87376094,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562283866,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303051689,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32504921,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122478314,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194575607,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274922,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10751,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335903,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1900601,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5437389,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1023112,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2004,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285247,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342708,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2231176,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19286180,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5667,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7692602,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17159283,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212135,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210842,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15540,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57590,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86189335,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51369950,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1055663340,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1193799526,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25210,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286197,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64745,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1610130,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11749,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327824,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271399831,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319324258,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31024,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458681,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3569440350,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3360051771,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2691176,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12248268,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81122,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,869825569,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1818696596,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1984800939,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1806,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42126,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096915,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1163749,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14900,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1577357,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25336,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337905,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1418,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5318621,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11347,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66052348,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64406366,,,0
H1,2011,2011,2011,0,0,1,Import,100,Bulgaria,BGR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,984763435,,,0
H1,2011,2011,2011,0,0,2,Export,100,Bulgaria,BGR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355622916,,,0
