Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1609062,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5975115,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7198241,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42032,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14064039,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24603945,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34941,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64581,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,819,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170129,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61087467,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49874357,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1018943560,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1276222873,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27256,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185040,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11623,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244498,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,961,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257541,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284484631,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247802894,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26788,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289715,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3708581978,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3643393643,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8083226,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9951257,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195059,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,534182140,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1905786854,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2050050545,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2252,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3147718,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005726,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3194843,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28841,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3996,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288344,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6574,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3121372,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120673,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73487410,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63693836,,,0
H1,2013,2013,2013,0,0,1,Import,100,Bulgaria,BGR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1043114922,,,0
H1,2013,2013,2013,0,0,2,Export,100,Bulgaria,BGR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365978599,,,0
