Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946639501,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19919,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219418,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767563,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33076980,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67154384,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110155,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33616705,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27735238,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109721,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6582396,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5492,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12293,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785588,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68236,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5407162,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494720,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191360,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35256409,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31809249,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2919056,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,800135,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181351,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1510146,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30849597,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55173595,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3763,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112773,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1905,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168188,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1930080,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4987241,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272040,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9481863,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16926892,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1070873331,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610640657,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2562644,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4843603,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181546,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7486038,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,611001,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134602,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78022,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1160939,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1163066,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65930159,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106033558,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8904679,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1366054,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45110536,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169982457,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620702937,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433929583,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1001503,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137976214,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139172165,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57780,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577257,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6021612,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14449827,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1467990,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309624,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108281,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150613,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8250626,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29950398,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38557075,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24126,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12932282,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23076440,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464936,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28546,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64399,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67084186,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67472397,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,923329850,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1082309044,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22958,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281225,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4556,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18000173,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272802,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260139777,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178999216,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54723,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1194391,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3763284728,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3208179709,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45165131,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9966762,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7472,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27804672,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126902,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1404799324,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1674873243,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9909691,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4019974,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9558,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1078711,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,693,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295752,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73986,,,0
H1,2015,2015,2015,0,0,2,Export,100,Bulgaria,BGR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,670,,,0
H1,2015,2015,2015,0,0,1,Import,100,Bulgaria,BGR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9574482,,,0
