Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3992,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104986,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48187,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673298,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447379,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,868374,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13901281,,,0
H1,2012,2012,2012,0,0,2,Export,659,Saint Kitts and Nevis,KNA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,913254,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66344,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60251,,,0
H1,2012,2012,2012,0,0,2,Export,659,Saint Kitts and Nevis,KNA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16500,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11387,,,0
H1,2012,2012,2012,0,0,2,Export,659,Saint Kitts and Nevis,KNA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1026,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1460,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14178,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2961,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9990807,,,0
H1,2012,2012,2012,0,0,2,Export,659,Saint Kitts and Nevis,KNA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76919,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149191321,,,0
H1,2012,2012,2012,0,0,2,Export,659,Saint Kitts and Nevis,KNA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37957520,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1296,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225373,,,0
H1,2012,2012,2012,0,0,2,Export,659,Saint Kitts and Nevis,KNA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4420,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,791,,,0
H1,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2012,2012,2012,0,0,2,Export,659,Saint Kitts and Nevis,KNA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
