Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5897,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61305,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484829,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8916,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42600,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14969943,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52343,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1063,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21630,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12031,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212674,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143561,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,852498,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18526,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21682,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,698151,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21094,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1095451,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474665,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397708,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2928,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,680,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5116,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17661,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1472035,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119853,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2031,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,925,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,790982,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3713,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8633,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361285,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11724,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,468,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75934,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18042,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141564,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11881,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16422,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19018,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91468,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67368,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,503,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252489,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1656,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173198,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72150,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272490,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1862326,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12263,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7299692,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112103,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,631,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206334,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183457,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97908,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484931,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301704,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9183,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13263,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151025,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2363,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1031157,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5599,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1611350,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376554,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12581,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7524,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125859,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343554,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3833,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104690,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9744,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,947022,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2379,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17312,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22310,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15332,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4092,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9261,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162494,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570072,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,661164,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,684469,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80021,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3860,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166248,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10156,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30940,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9323,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84429,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241753,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2378,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24851,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115308,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1948,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79126,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25007067,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,856378,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1043,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2352,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11943600,,,0
H1,2000,2000,2000,0,0,2,Export,659,Saint Kitts and Nevis,KNA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6783581,,,0
H1,2000,2000,2000,0,0,1,Import,659,Saint Kitts and Nevis,KNA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111507139,,,0
