Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,235,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5077358,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16035,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166066898,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,268349229,,,4
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1779,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18292736,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,7348336,,,4
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9416,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16354574,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2944768,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,261888,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18013,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17296,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4354989,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19890,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29782,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,599852,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41738,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2034,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,618349,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47305,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19016348,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,104497,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1793804,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1650,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,443285,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,636707,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113985,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8195163,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26450,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,732215,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1807,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,729788,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165019,,,4
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18605608,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149042,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4240,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42857,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,520,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,332119,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37645,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3479,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8112,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58097,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26443,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166813294,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10852,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1118172890,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,965289,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8887,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1330285,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8668,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,632,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2177860519,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2270626036,,,4
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2279914,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,692041,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12534,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,389797,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8288,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38964763,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145510,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16693917,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111338,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30431328,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,600473,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,998,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37706781,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67126,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10489,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113109129,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,116682892,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84371,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,797680,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3493929,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38236,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9588371,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15466,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,333489,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3565983,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45216,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12973030,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155899,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94075699,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1854169,,,4
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9382160,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,263644,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2296640,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,488132724,,,4
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67509335,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1987218,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125807,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,228,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92,,,0
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182653478,,,4
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72015332,,,4
H1,2016,2016,2016,0,0,1,Import,716,Zimbabwe,ZWE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,472658,,,0
H1,2016,2016,2016,0,0,2,Export,716,Zimbabwe,ZWE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20048,,,0
