Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4940,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6131748,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1733865,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65040,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,334178,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7167174,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,730246,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2625,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17291,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,184880101,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97553249,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,362,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,48034,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3684369,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15103395,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38644,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6953267,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,894875863,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68440,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36387,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,455,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,316393,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,611897,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,314,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,960,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,328677,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102407,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48632,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14598,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,993668,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1305618,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,709419,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,778360,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12933,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32082,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4063,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11056,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28259,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36771,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1480598,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10863,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12610635,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,447,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15087,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1562412,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30087,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51967,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19506,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69428,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9689402,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73729,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42767,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4910023,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148249,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69131,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1193695,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56045,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28507301,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6559190,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7025015,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12856954,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76952,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12074,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,391918,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,590489,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106407,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42362,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1042153516,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,904230450,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1757691,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6326828,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2236,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,441059,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4079156,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3611332,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12610302,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8414472,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43313406,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50313903,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72355,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,0,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11023324,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13031859,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2891,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,0,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1324,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17658508,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21812371,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19211,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157038,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5080113,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33338,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247488,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,287230,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4212531,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8083,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1686093,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1546279,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79357996,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,187499981,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1212885,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3357560,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1346474,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226121944,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,184693963,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,183959,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7788,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,597736,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1427433,,,0
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,363507,,,0
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,32493468,,,4
H1,2006,2006,2006,0,0,2,Export,716,Zimbabwe,ZWE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1641893842,,,4
H1,2006,2006,2006,0,0,1,Import,716,Zimbabwe,ZWE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4356482,,,4
