Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12233316,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7088,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271094,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,590596,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4350062,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32824,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17524,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7130134,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10421631,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1779163,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119222,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,741,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4448,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20321149,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767103,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523232,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36040,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31459,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3478,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1127035,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76514,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348904,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16026,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4155145,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263646,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2427725,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333437,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1519013,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10170,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407078,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20324,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77638,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63840,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513945,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8047,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,831,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41912941,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118464,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101061167,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2524502,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17777,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2354210,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369214,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1402,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1173028,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2162474,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13048262,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13278495,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28006467,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123285,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134210,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88063,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6446513,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8629624,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1289,,,0
H1,2002,2002,2002,0,0,1,Import,462,Maldives,MDV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4989482,,,0
H1,2002,2002,2002,0,0,2,Export,462,Maldives,MDV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34832470,,,0
