Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71495076,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28701068,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117063,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9837,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9321,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105508,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127783,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13474,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3258,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345831,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182284,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2391917,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,780125,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66528,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138410,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145800,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174520814,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6644376,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639920,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545247,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135358,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21231,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15164,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44976504,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45233922,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4995557,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5077795,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39274,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,986133,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2377586,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14869221,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24488,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4110515,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1800448,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26992,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476201,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20522,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24359172,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79186,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25994,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380702,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2096016,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92245,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127778597,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7083134,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62658,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489302,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13952686,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137951,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901726,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99312,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,996945,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2807644,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27902,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2688368,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141795,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31576,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82546,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42067,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12603395,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48233,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193820,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1050,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212290,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,746230,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1164,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251336,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141127,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1485829,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128454,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3500,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13062568,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235221,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1620114,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398859,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12270,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470420,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196372,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1325046,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708350,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141018,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236841487,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24679519,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2456,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353020,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1515374,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17010,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13803809,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13199168,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13244457,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9883662,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48013,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10406270,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275372,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12708,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31556,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14981588,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3928461,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,664256,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17775,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41395,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50000,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10355515,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378219,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5731,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10392,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442968,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208812,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361499,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2362,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38852,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19037,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36669407,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45083844,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85940,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54342,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2783519104,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4102689149,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11126,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3077209,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87184,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99243167,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2653099,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1350,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387450,,,0
H1,2002,2002,2002,0,0,1,Import,214,Dominican Rep.,DOM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23121417,,,0
H1,2002,2002,2002,0,0,2,Export,214,Dominican Rep.,DOM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,542185869,,,0
