Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8592,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13338236,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161410513,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,974688,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8417525,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4525398,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9781449,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10956502,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1895597,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3182328,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14013,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459982,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2701681,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120514,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,786,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2082650,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6277021,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67442289,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163156962,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36431,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1531296,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2854100,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1531553,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,683,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19851,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32735,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411239721,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11978597,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3378352,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156245,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43482,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,732002,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2679218,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10112,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55586,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408766,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438600,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,741,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198192,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2432,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404941,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17668,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281025,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2081582,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155725313,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38783620,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36187,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37085,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,437788,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82339,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6459440,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,886811,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8235,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74721,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57081082,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10766474,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1298901426,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116713910,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235481565,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9154741,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89716,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5089,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302191,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4799,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217263070,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30470283,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388432,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29140,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59271468,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59141134,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77188,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144936,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41511,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2688326,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30354,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27896,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103523777,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220131,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14610,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4905683,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44776150,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10790637,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61733707,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6811150,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113596,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,558562,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79469,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3176,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6366958,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21825030,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677085,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127635671,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40063033,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232072,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12256,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24295,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222966,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11645,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6555859,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123343,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230972530,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47611938,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5298175,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204492,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7965,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48966,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1113130,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2205443,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,966,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1133078,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1604246,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15220,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110140109,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11387469,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96777,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85953,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8126399,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61893703,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,547463411,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36670734,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26861032,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61953522,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17595377,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2080392,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110871,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173780,,,0
H1,2008,2008,2008,0,0,2,Export,214,Dominican Rep.,DOM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9402,,,0
H1,2008,2008,2008,0,0,1,Import,214,Dominican Rep.,DOM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27164792,,,0
