Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3191,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4571930,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3315509,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498330,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481139,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8565032,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284926,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5640,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1469999,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2437872,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45163949,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45266562,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10863,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2114706,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1073,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19146,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60376310,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25779190,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12828,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2091,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442578,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2457869,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5005,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246862,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501856,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,753307,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24040,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4068040,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7197366,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12660,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2054254,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,522262,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583603,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6546261,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1455778,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46151,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130305,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1895049,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183484,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17877870,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1323544,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20711899,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2512564,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24840599,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,531380,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129544,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1044693,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10262411,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30572454,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35213,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1393719,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5384,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31971642,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,626435,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231693,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,681197,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112852,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65599,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88528,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51262,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279752748,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23983305,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12544774,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2593578,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1119965,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1222768,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2623289,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71163,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37953,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,606048883,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117452723,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34106928,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122265392,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1937394,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53121568,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55769,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4414072,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13934241,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4405500,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7096441,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25544,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40641348,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18797844,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8963,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16619,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2872,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7565850,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3992272,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326401,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22025,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113342586,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6554029,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45396,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563855,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3500379,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11181992,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203537,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4741749,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458479,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8132100,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3265269,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62900918,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82216620,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109336331,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75194736,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29774653,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127843896,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76767854,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20958,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114128,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2210,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20,,,0
H1,2011,2011,2011,0,0,1,Import,454,Malawi,MWI,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110406497,,,0
H1,2011,2011,2011,0,0,2,Export,454,Malawi,MWI,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34134918,,,0
