Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186741,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35808,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59539,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4438630,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365617,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2716635,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291193,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40429,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2018980,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34970576,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5259904,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148360,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17525,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66966,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104312,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10458441,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,623320,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52213011,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5292888,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3002,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29088,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260087,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26745,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,561768,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34244687,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38508928,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72347,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117578,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35354,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803141,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9777919,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385592,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2502,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1587,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2071,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,662773,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23676549,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293833,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331846,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87752,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72264,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185560,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18544371,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2590402,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120431,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4264037,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5773250,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5614695,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10267012,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3054404,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21742,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179179,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21638,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18049122,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1101229,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288601,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119215,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10628,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39837780,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13710709,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113728,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1065134,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18154671,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10709009,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198209,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479236,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17232,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14170,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4519,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6137,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1232091,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6498246,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67226,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,759022,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1399,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11167,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9705009,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4207147,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,992,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143909,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6445343,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133487,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8791,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4602477,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6817021,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1887782,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2786,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5006,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1271,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1341754,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259527065,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64067781,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41001,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920967,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11423,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30909,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18895859,,,0
H1,2009,2009,2009,0,0,2,Export,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52234269,,,0
H1,2009,2009,2009,0,0,1,Import,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101300,,,0
