Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180972659,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132191514,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,127490314,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130427240,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2828190,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2279,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5470620,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1303975,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,442355,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23223281,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4589859,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38350,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9536,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1011812,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,277109391,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,657541635,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,127192,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34327,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,626103955,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,654194323,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,539830,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1994461379,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1595283550,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1621977,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,766372,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1043,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12750,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,761648,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,582,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8973902,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,245402331,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,369677,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3601013,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,944393,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24090,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7931843,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17755,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33957,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,446118,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,853364876,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2566308995,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,773362,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,976098,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167831,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,258,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18022186,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1647629,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1279143920,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1543479819,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8914607839,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7042587498,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15857,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82021,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10401,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1243530238,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1230350133,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,421,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1055916,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,205,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79284,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30281833,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71683228,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5707121,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,422717,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1356252,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12415514,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19998,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,424112,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60445808,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1575153,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1930776,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71826666,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114037586,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15491,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3151805,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11323682,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85415668,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1775921068,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,865712845,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2895810,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59136236,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,563785,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1360,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81340,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2032703,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7915982,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,782,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6059,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,242,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,296374,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,134103590,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167142688,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,346798029,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,280475579,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3782,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105527,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1444,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,643979,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,259865,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5548322,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,427132,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7359256,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1476971321,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1229481936,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2621090,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7539950,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82091,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17268564,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8788793,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12667,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10641,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,175993,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1004,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76535,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25967345,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84890324,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,248,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52328,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,600591,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2743965,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67500,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72278960,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,442,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7840303,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38966124,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16753680,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158284278,,,0
