Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61492088,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,917148,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,846210,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36795,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,35928928,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8791074,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56905688,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12579485,,,4
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,588351960,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1294001565,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1422849,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1267836,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1317448,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4409273,,,4
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1314476811,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2174663416,,,4
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,584775,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,151705,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,982891,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1651311,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166522,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,183135,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1624594,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30269172,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1497251911,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1696091331,,,4
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1053281,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157897,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43699,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114411,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,618882,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3903861,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2991,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24575279,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,443485,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1839966,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1397620,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17259387,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7546428,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7393187,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97388,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112912,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5848,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38231,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,236852,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,361,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35340,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,207047730,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6751963,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42950,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124567,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,574704,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180337,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2128,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1528584,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,462255,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,570643,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1387956098,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,452662717,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,442146350,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,365275701,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1028,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30413,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13125,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1340,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75056,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16183795,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20576768,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94124,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,215099,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,153731,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94353,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,232655354,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1291,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27125,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3024,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,120707287,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1033050236,,,4
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149699,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4328357,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77007095,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4375134,,,4
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74384,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68114374,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18625327,,,4
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,842818,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17212755,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,427,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76593,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,342696980,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34231423,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1462,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14348,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11262334,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30078609,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,237260,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,318385,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2485,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33676106,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1799102,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,344766453,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,332604359,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,735484,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,238706847,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10102343,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5532210,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42251,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22984945,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109751806,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37421923,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31372131,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28671284,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39757279,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23163319,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44828,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11793640,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2653835,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,513042583,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78800452,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2000,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12389,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3281,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,577178,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,251,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59456,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27891,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39725865,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,246,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,794445,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41789,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,360,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43860751,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4366855,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6086,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4038552,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,741466,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149719,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19011,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226987,,,0
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62933,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,589363307,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,248182845,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50826497,,,4
H1,2011,2011,2011,0,0,2,Export,604,Peru,PER,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7940402,,,0
H1,2011,2011,2011,0,0,1,Import,604,Peru,PER,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7144838,,,4
