Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53537964,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63383436,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54562217,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28099304,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1349720,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30021,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2629941,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190461,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83237,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9938110,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287092,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33594,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27332,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,578605,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62814610,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227049423,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39788,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108311953,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154862354,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26691,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,412950,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,772200,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1028360404,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453201153,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1707,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,542534,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156061,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2738,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6848150,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91481613,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44272,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5185613,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,697980,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73012,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39966,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2071284,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210393614,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1021810492,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33105,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,432,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84548,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4863105,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1038195,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,615631650,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1129374670,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1057932461,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1860864620,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,772643965,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346605482,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10196,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372021,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6623,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9966332,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16863911,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2416513,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307331,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,582709,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3012376,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156530,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159809,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16214478,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100997,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250039,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361200,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22133262,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36190342,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49441,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226644,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2236171,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21246702,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,914221120,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295000397,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325185,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38754944,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12908,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,908,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1967718,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591269,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82552519,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121032498,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146466741,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135491635,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54227,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1370204,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5884,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124069,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107697,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1669311,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400928200,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515038421,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62656,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,699077,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1236869,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9914665,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16572,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7777,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10365024,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57731403,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1757243,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270505,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1484546,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10549,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22264038,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194416,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11580528,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19342091,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46757161,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4646137,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1199019,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164969,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175407,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55157970,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35568756,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1234237,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4444534,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11266,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9044,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20792290,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3222037,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30825016,,,0
H1,2005,2005,2005,0,0,2,Export,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6563208,,,0
H1,2005,2005,2005,0,0,1,Import,604,Peru,PER,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195257229,,,0
