Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25214,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,687269,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1139,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488304,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2039058,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519698,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1037668,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116910,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172213,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9081,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998065,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11912,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,861,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1792155,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,883316,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62792992,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87754814,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,632347204,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,630815779,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1179374,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6671828,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83888018,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13420319,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7248092,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29472500,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,584,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35928,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207744908,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238126156,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52044323,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73792924,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1916327875,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1355354399,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11715808,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1423092,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92918,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236650,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675662038,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124715974,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105972545,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33933911,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154878,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11998031,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,859110,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2695102,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514626,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375624,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156726085,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47009051,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92646,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7039055,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5160077,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1024009,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,536305,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165182,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241117,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33350022,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13678370,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55172993,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137361,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186264,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97596929,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3424001,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19833157,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126060776,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59025281,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61853012,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1573595,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326330,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555405,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205242,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3304750,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317921331,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34344942,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52282,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178278,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4654568,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1358416,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8332039,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4169773,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25171,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370774,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643536,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1180460,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50264362,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29099130,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318418308,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22834476,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117736,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6772871,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,994242,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15517688,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12034536,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11264964,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321736,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12367,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6190,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,752078,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21111,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277031,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7792,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439592,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,773660,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,863205440,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930586397,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195354,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145315,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135023,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17269,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101478,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7171108,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2914197,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610987,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196648,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2005,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4088,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11835966,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13243670,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80150,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360033165,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135685838,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6056,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1758,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17247380,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10476231,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11289665,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10610561,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58767,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145538,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,962413,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10290175,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5757017,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42981067,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10275971,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45424,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1368242455,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1729869797,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74442346,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126537549,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,854209,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56699593,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233775115,,,0
H1,2001,2001,2001,0,0,1,Import,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1997181588,,,0
H1,2001,2001,2001,0,0,2,Export,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487367118,,,0
