Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37732,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99168,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27836,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417029,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17312,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1173481,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62502,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7754,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192836,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1406549,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9546,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26146624,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102757,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15081,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52572678,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142430066,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128686084,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42707945,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3799433,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,539747,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1147588,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182618706,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25836356,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8900,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186623046,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268647953,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4911,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2920858,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4378407,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4809723,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132806,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20851565,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400189,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2871455,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5556518,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15301,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100238996,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4251375,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7784943,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344607,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57305545,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195714,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12739,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170661,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129115,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3805343,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5047225,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21920,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10365605,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118685342,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52162457,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113565958,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105636,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5244249,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181840288,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,457248048,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25381,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3134256,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16792,,,0
H1,2012,2012,2012,0,0,1,Import,178,Congo,COG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26808,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144044,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589,,,0
H1,2012,2012,2012,0,0,2,Export,178,Congo,COG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3538924,,,0
