Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58867,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4090629,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8605714,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8078,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,361339,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19721,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13335653,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,222813,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2261953,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41177716,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38155,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77744,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15454930,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1459707,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97828,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1137227,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,294474,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,810379,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,810389,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,203941791,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27976,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88107964,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50932879,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3724,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,370638762,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6622524,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15450,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,692,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143063,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2005,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7565678,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,163594279,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,345749482,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35179,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,808456456,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12636994,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11997,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,681277,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,228905,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,846146451,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,254,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,136,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1925308,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,134411,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130126,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,323834,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27920,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13661047,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,137847,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38508991,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38353252,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,682831,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37335,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,177097021,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37486,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17327945,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66729,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76062780,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6804462,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6450,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157681,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,973614,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,951640,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23705630,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15014334,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29937,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22578,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61314,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,504967,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126844892,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1861895,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,500515245,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2120203,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,203656,,,4
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11908712,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1969187,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1063311,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24131092,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,141405880,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15215,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,225294348,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2247847854,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15477,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10022,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1770,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,300146,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6769238,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1785,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8282385,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12203491,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11687,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7072,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19368624,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,594375,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74350770,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83133,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129810,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,421,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,188247,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53093,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61388336,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84720780,,,4
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7187317,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51619,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,150695413,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,359279,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1239,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,321042,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171844,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51428,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2154433,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5482,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36028159,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2845438,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,479699678,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76569628,,,4
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,514105,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1094003,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1066857998,,,4
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92473617,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2242,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2955835,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20726,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12827,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66775,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1695,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4146,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69486,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12333,,,0
H1,2016,2016,2016,0,0,1,Import,178,Congo,COG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118,,,0
H1,2016,2016,2016,0,0,2,Export,178,Congo,COG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1026517153,,,0
