Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3429215,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4811726,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14557484,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128973,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91174242,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28943673,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3714614,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12751850,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327702956,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,592538705,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3083260,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7804651,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20029,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3196816,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147403421,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48074689,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5092,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2806943,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23270,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434263,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2257085,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,543738,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,645718,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9960450,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27201169,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22747,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4989375,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40665,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69196,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25585,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86126,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2138612,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38638,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489882,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5125098,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186743,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10473,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2070772,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10593804,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1533,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1530,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,713539,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1010612,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7664,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4506523,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8576094,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276144,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1218,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,658286,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11441,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,835029,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498174,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5073,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430850,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595711,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15722557,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33142087,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13571645,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17969,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,654028,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16199,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1275075,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69001,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1282858,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9320930,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102300,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1198,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167540,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3340,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438869,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31170,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13417,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,744564740,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462649457,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5089,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115207,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3449,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11149,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5300,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167085,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8578,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212521,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7449246,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23671,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152399,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103759,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11297369,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12267,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5293,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27137,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7056069,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37372098,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4898,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186281,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1676495,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,957,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511052,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160499,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115169,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2154635,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1527031,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5687874,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4851,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49182313,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118272498,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27295908,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52978282,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18726,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10178,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,757952,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3534591,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8936475,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7949589,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45672149,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527791,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73428,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35966,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68693,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40947,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433936,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1514184,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28828309,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107025,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1825977,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35062,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66882,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175799,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12936405,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11776809,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8991334,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14048349,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32138418,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9632413,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123789,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6055191,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9355711,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22831840,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1370890,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16785720,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48573,,,0
H1,2003,2003,2003,0,0,1,Import,442,Luxembourg,LUX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113145965,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289395471,,,0
H1,2003,2003,2003,0,0,2,Export,442,Luxembourg,LUX,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157151,,,0
