Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1457152,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1238568,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22546968,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11123743,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6043,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382341,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46413,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,449137,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5703383701,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1937039002,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,812,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2739,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25128,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190988,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1035840,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6926880,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,841273,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48096,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102106,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1222,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18893942,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45183408,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5513,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43654,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13283,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7935,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532153,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5412668,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26571387,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419915,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18858,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8147,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5348223,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4771675,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37254256,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1684977,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7430547,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3191603,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160979470,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140470625,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35212,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634558,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3554,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26954,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3953,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,638491,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1992171,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,652115,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818183,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1940886,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4819208,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514020796,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258071466,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,632,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,528779,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8025202,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9507,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233500,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4298792,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2177,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5779248,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63680,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2405643,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60106,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4724702,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6246199,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4960459,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1277,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,967460,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4212226,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130232998,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146235445,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,992,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1116295,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53532006,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117639146,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435803,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9163291,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1191663,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12332400,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3857,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201872,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52450,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7375,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11409116,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385549,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2817264,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11318818,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156201,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57439,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2095,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1685,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9722,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106975,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37769479,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48550575,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3371480788,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2063857054,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41228,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,663656,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1113,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6366111,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5925,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1073110,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20776,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1822507,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18963,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84358,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,990,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5719654438,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4068899038,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2083303,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5615296,,,0
H1,2014,2014,2014,0,0,1,Import,442,Luxembourg,LUX,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1439,,,0
H1,2014,2014,2014,0,0,2,Export,442,Luxembourg,LUX,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18766258,,,0
