Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1429070,,,4
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3101,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,958137,,,4
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,127062,,,4
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,131725,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44415,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18518,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132843,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2515,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,371,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3205,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53485,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2545849,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2857,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19673,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1741353,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9901526,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,177,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5776,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1247,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5738,,,4
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1309,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1305174,,,4
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8050,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,318989,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2193,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2367,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4740,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129553,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2645,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55209,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6243,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,900,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,273884,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1539,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,398372,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,389527,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44575,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1036809,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,242260,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,871890,,,4
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57560,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,329,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78001583,,,4
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7794357,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48050,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1782,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,623907,,,4
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3763,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2520,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8746,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67596,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9279,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23754563,,,4
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,890213,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122132980,,,4
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2029162,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1662575,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26249600,,,0
H1,2014,2014,2014,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,255737,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154,,,0
H1,2014,2014,2014,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,521,,,0
