Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184387712,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46131404,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,503335,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12696,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11929,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54800,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,980303,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90457,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41104,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11912,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,565087,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2142323,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172058,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74159,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40092,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1904,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15120,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2679,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22809252,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,854127,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39845,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54011,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1701500,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3386,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8398,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466154592,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201835504,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97085488,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20860520,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175464,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33135,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17670,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453924,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9782255,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8976,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2383,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15891,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3235,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86172320,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165459968,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1763259,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35438456,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1814115,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6923565,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11393,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3698390,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2741815,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194998,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10352902,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284895,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7940340,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19515692,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258960,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5678713,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20481,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36117768,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144124256,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60016,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,913625,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2967658,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108712544,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357904480,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3872156,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3092144,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1292,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4708258,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23348304,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3985333,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71997216,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16789,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7568247,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1640959,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26084080,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46866320,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1594,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244525,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19089,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55649,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1548380,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,924444,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,486354,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50773,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6937218,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,655983,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50584128,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2143627,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30640966,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8025017,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7220792,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485800,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3532412,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3304,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10956778,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4741410,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2134593,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19698754,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1427755,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85998,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48059,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239164480,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153259072,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29959,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15655,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2967171,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96854800,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55060496,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136666864,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21952042,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,947450,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11041738,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4391,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26051518,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9141797,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96054,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26324,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20161020,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84787976,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245938,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,753252,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122947,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111375,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10984203,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1663816,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2560,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161865,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29384,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13979,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5992606,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2424060,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10875,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1458833,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363231,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184672288,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218267408,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140188,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25983,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3976731648,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5817432064,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44698,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13089761,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13949,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10205345,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8085076,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2531,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,868536704,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,923227776,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,575,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14877,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3558,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484232,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174103,,,0
H1,1999,1999,1999,0,0,1,Import,170,Colombia,COL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63958180,,,0
H1,1999,1999,1999,0,0,2,Export,170,Colombia,COL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167781728,,,0
