Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11199761,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24774,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7045,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,712279812,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74110456,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27261459,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17109911,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107515220,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4365968,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546679,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2769128,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2182972,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535522,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2352116,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641129,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275463,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70182,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64849,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32889874,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131748328,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,389174391,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212550,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278292,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143079210,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65550367,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36990,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12759,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1991,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2393939875,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471366264,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6566095,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,816950,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9955,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23285429,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1744317,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1162,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7822121,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16291250,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70845,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19274,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52588,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181228,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377853,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1379,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12923,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1479172,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,648803807,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266241649,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100869,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408680,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,619574,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184481,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16201,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6757077,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1252174,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29865,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,660596713,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375830630,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3326573654,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,784758135,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229510,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1131,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1478927,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1383888,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53526,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38420989,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283088490,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3051320,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7617067,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8625845,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50509067,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102952,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205796453,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21813013,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4951713,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322980,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1526,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44580507,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142674890,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311976,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2620168,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9589537,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621614265,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,732791942,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1276036093,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5655195,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50171881,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17431,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230592,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87610,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1791902,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7550023,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,910,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277099,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101757,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160903073,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63990125,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541186558,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484394606,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59087,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167074,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52632,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32650,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751327,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15807,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98854,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35945,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16366,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1204874439,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552658755,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11041,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2315892,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447260,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76350,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12241,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3748544,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11020881,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,733,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9308,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296042,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11122,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25060469,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160567321,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1620,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336429,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,983698,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7555945,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6744376,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54668179,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3787359,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58044640,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84897432,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23118696,,,0
H1,2007,2007,2007,0,0,1,Import,170,Colombia,COL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13236119,,,0
H1,2007,2007,2007,0,0,2,Export,170,Colombia,COL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1601801,,,0
