Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112116,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27720540,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45659320,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4586288,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18850921,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403081,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5013426,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288656578,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675244423,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99991,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2738,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34441,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10732304,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10107570,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9564684,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196900220,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387279970,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3491941234,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1927224376,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32416555,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146442568,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15297,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546715,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100753,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1090679,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116106566,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1408185,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74932858,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14920539,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13007335,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32728208,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1660924,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9982133,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3509522,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176413276,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458061023,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271680489,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,919679,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1845076760,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1535619710,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58432,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14185,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75789877,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7995984,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9553898,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54230456,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1769196,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10211288,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33724,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4908908,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12635746,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,645506,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1835970992,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1685015501,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2402620,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1521068,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,913,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1430,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41921,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335207,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2083177914,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2209759259,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60826,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765736,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1836,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37582,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4962530,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8772,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208062,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118172,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21511482,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6441,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157094,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88055,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8710665145,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6800766331,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4534734,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12126102,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3672,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1188497,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141279569,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329754382,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193351,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2560517,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4473612,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17089,,,0
H1,2005,2005,2005,0,0,2,Export,246,Finland,FIN,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329815,,,0
H1,2005,2005,2005,0,0,1,Import,246,Finland,FIN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9973326,,,0
