Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40412532,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,642676010,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21685045,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41533,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1112409,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164549,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60934,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5059,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55817,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54006,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86469,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20433340,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173763134,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22652,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14669,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2476494,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5202097,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7433,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378610,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144581,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32563,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176351,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97659,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604262,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12783941,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11162,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43746812,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422595,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9830810,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47741,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30044,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,806526,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71809,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5700978,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9079016,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6854248,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1378767,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112408383,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1184572,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4599255,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190413,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81040,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65166,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212718,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1660729,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1335281,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44916349,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100795,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1777300,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240007,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252513,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149443599,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7970710,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485457862,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71206952,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,954632,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7365568,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,870144935,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96801465,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269245,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321790,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1703247,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14148376,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179196,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11458933,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219053010,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14739,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16457,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1081182,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,475464,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5824033,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40277576,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8277702,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23290838,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1102,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1047400325,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49991277,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16747,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18283533,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45664305,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13144,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5136419,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28873588,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2658663,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1726590,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7712,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121809,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,949839,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31284457,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751611595,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8884,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260889117,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000173697,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135195,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,935874,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2083050,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278716,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6015,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4190,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1278011,,,0
H1,2014,2014,2014,0,0,1,Import,116,Cambodia,KHM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215527,,,0
H1,2014,2014,2014,0,0,2,Export,116,Cambodia,KHM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
